change	1.4056877866727775
nature	1.502597799680834
my	1.4953527800313302
poverty	2.1046577910087962
witness	2.1046577910087962
my	1.4953527800313302
honesty	2.7067177823367587
before	1.162649737986483
machiavelli	1.1156531753102594
got	1.7067177823367587
hands	1.3265065406251526
commenced	2.00774777800074
discourse	1.8616197423225018
decade	2.7067177823367587
titus	2.4056877866727775
livius	2.7067177823367587
read	1.0439599506551847
concurrently	2.7067177823367587
several	2.1046577910087962
minor	2.00774777800074
works	1.9285665319531151
occupied	1.7067177823367587
until	1.592774430029922
year	1.1882038424588712
accepted	2.229596527617096
small	1.8616197423225018
commission	2.1046577910087962
look	1.592774430029922
affairs	1.215356088502486
merchants	2.4056877866727775
genoa	2.229596527617096
medicean	2.229596527617096
rulers	2.1046577910087962
florence	1.2295965276170964
granted	2.4056877866727775
few	1.2295965276170964
political	2.229596527617096
concessions	2.7067177823367587
citizens	1.308777773664721
machiavel	1.1046577910087962
