examples	1.5306265232810774
these	1.4764696675656472
two	1.073249326757172
governments	2.1046577910087962
turk	3.7232394846450036
king	2.1464751199327914
france	1.9486480450275805
entire	1.2753540181777714
monarchy	2.7067177823367587
turk	3.7232394846450036
governed	1.8036277953448152
lord	1.3844984876028394
servants	1.9285665319531151
dividing	2.4056877866727775
kingdom	1.2753540181777714
sanjaks	2.7067177823367587
sends	2.7067177823367587
different	2.00774777800074
administrators	2.7067177823367587
shifts	2.7067177823367587
changes	1.8616197423225018
chooses	2.7067177823367587
king	2.1464751199327914
france	1.9486480450275805
placed	1.9285665319531151
midst	2.229596527617096
ancient	1.6653250971785336
body	1.4056877866727775
lords	1.8036277953448152
acknowledged	2.229596527617096
own	1.0497483887839725
subjects	1.2753540181777714
beloved	2.00774777800074
own	1.0497483887839725
prerogatives	2.7067177823367587
king	2.1464751199327914
these	1.4764696675656472
away	1.4056877866727775
except	1.4514452772334527
