things	1.0834684919388582
inquired	2.7067177823367587
also	1.00774777800074
learning	2.1046577910087962
consideration	1.9285665319531151
has	1.9380598259494413
told	1.6653250971785336
truth	1.8036277953448152
let	1.0346199244010412
anger	1.1156531753102594
felt	2.4056877866727775
think	1.502597799680834
conveys	2.4056877866727775
impression	2.229596527617096
wisdom	1.9285665319531151
through	2.3764076849177425
ability	1.344989946319166
through	2.3764076849177425
good	1.8571330639062302
advisers	2.7067177823367587
has	1.9380598259494413
around	1.8036277953448152
beyond	1.752475272897434
doubt	1.592774430029922
deceived	1.8036277953448152
axiom	2.7067177823367587
never	1.564876992549754
fails	2.00774777800074
wise	1.1269341857199486
never	1.564876992549754
good	1.8571330639062302
advice	2.1046577910087962
unless	1.5306265232810774
chance	1.6653250971785336
has	1.9380598259494413
yielded	2.00774777800074
affairs	1.215356088502486
