accustoms	2.7067177823367587
body	1.4056877866727775
hardships	2.229596527617096
learns	5.4134355646735175
something	2.229596527617096
nature	3.005195599361668
localities	2.7067177823367587
gets	2.229596527617096
find	1.1385160582697638
out	1.0327721683329345
how	2.243029170046995
mountains	2.1046577910087962
how	2.243029170046995
valleys	2.4056877866727775
open	1.4762688609584849
out	1.0327721683329345
how	2.243029170046995
plains	1.8616197423225018
understand	1.502597799680834
nature	3.005195599361668
rivers	2.1046577910087962
marshes	2.4056877866727775
greatest	1.5605897466585208
care	1.2917444343659408
knowledge	3.185548860059844
useful	1.8616197423225018
two	1.073249326757172
firstly	1.9285665319531151
learns	5.4134355646735175
country	1.0939339256170233
better	1.4279641813839299
undertake	2.1046577910087962
defence	1.752475272897434
afterwards	1.1752388652945036
means	1.5306265232810774
knowledge	3.185548860059844
observation	2.4056877866727775
locality	2.7067177823367587
understands	2.7067177823367587
ease	1.1882038424588712
