cardinal	1.6275365362891339
pagolo	1.3844984876028394
duke	1.9016858533285346
gravina	2.1046577910087962
orsini	1.3265065406251526
vitellozzo	1.6653250971785336
vitelli	1.4762688609584849
oliverotto	1.6275365362891339
da	1.1722877022618177
fermo	1.8036277953448152
gianpagolo	2.7067177823367587
baglioni	2.4056877866727775
tyrant	2.229596527617096
perugia	2.4056877866727775
messer	1.2443197844378027
antonio	1.8036277953448152
da	1.1722877022618177
venafro	2.4056877866727775
pandolfo	2.1046577910087962
petrucci	2.229596527617096
siena	2.1046577910087962
discussed	1.7067177823367587
courage	1.2917444343659408
duke	1.9016858533285346
necessity	1.6653250971785336
curbing	2.7067177823367587
ambitions	1.8616197423225018
might	1.2443197844378027
otherwise	1.5605897466585208
bring	1.3642951015145526
danger	1.1752388652945036
rest	1.0834684919388582
ruined	1.592774430029922
decided	1.6653250971785336
abandon	2.1046577910087962
bentivogli	1.8036277953448152
strive	2.229596527617096
florentines	1.0632651058505713
send	1.5605897466585208
