difficulties	1.3265065406251526
asia	2.229596527617096
where	1.9814288774039193
niger	4.811375573345555
head	1.4514452772334527
asiatic	2.7067177823367587
army	1.1385160582697638
caused	1.5605897466585208
himself	1.485859909982407
proclaimed	2.7067177823367587
emperor	2.9525377219169697
west	2.4056877866727775
where	1.9814288774039193
albinus	7.217063360018333
also	1.00774777800074
aspired	2.7067177823367587
throne	2.1046577910087962
considered	1.215356088502486
dangerous	1.6653250971785336
declare	2.1046577910087962
himself	1.485859909982407
hostile	1.5605897466585208
both	1.0632651058505713
decided	1.6653250971785336
attack	1.1269341857199486
niger	4.811375573345555
deceive	1.592774430029922
albinus	7.217063360018333
latter	1.4056877866727775
wrote	2.1046577910087962
elected	1.8616197423225018
emperor	2.9525377219169697
senate	3.6072555906896304
willing	1.3642951015145526
share	2.229596527617096
dignity	1.9285665319531151
title	1.9285665319531151
caesar	2.00774777800074
moreover	2.00774777800074
senate	3.6072555906896304
albinus	7.217063360018333
coll	1.7067177823367587
