protest	2.7067177823367587
evil	1.5605897466585208
signification	2.7067177823367587
name	1.4056877866727775
pointed	1.8036277953448152
harsh	2.4056877866727775
construction	2.7067177823367587
doctrine	2.7067177823367587
sinister	2.4056877866727775
reputation	1.3642951015145526
implies	2.7067177823367587
unknown	2.229596527617096
day	1.2753540181777714
researches	2.7067177823367587
recent	1.752475272897434
times	1.2443197844378027
enabled	2.1046577910087962
interpret	2.7067177823367587
reasonably	2.7067177823367587
due	2.00774777800074
inquiries	2.7067177823367587
shape	2.4056877866727775
unholy	2.7067177823367587
necromancer	2.7067177823367587
haunted	2.7067177823367587
mens	2.1046577910087962
vision	2.00774777800074
begun	2.4056877866727775
fade	2.7067177823367587
machiavelli	1.1156531753102594
undoubtedly	2.7067177823367587
observation	2.4056877866727775
acuteness	2.4056877866727775
industry	2.4056877866727775
noting	2.7067177823367587
