administration	2.229596527617096
noted	2.00774777800074
hatred	1.502597799680834
acquired	1.344989946319166
good	1.8571330639062302
works	3.8571330639062302
bad	1.5605897466585208
ones	1.2753540181777714
said	1.1156531753102594
before	1.162649737986483
wishing	1.502597799680834
keep	1.00774777800074
often	1.4762688609584849
forced	1.5306265232810774
evil	1.5605897466585208
body	1.4056877866727775
corrupt	1.8036277953448152
you	2.2574258186923015
think	1.502597799680834
you	2.2574258186923015
need	1.4056877866727775
maintain	1.344989946319166
soldiers	1.1046577910087962
submit	2.229596527617096
humours	2.4056877866727775
gratify	2.7067177823367587
then	1.0165217023082451
good	1.8571330639062302
works	3.8571330639062302
you	2.2574258186923015
harm	2.4056877866727775
let	1.0346199244010412
alexander	1.1269341857199486
goodness	2.4056877866727775
