seigniors	2.7067177823367587
considered	1.215356088502486
have	1.546285984902819
lost	1.3642951015145526
states	2.5834888687318815
italy	1.073249326757172
times	1.2443197844378027
naples	1.502597799680834
milan	1.3642951015145526
will	1.0906995602035678
firstly	1.9285665319531151
common	1.8036277953448152
defect	2.1046577910087962
regard	1.8616197423225018
causes	1.7067177823367587
have	1.546285984902819
discussed	1.7067177823367587
length	1.8616197423225018
next	2.00774777800074
place	1.2015678040168527
will	1.0906995602035678
seen	1.1504152815694715
have	1.546285984902819
people	1.6404541143285538
hostile	1.5605897466585208
has	1.292039883966294
people	1.6404541143285538
friendly	1.7067177823367587
has	1.292039883966294
known	1.4514452772334527
secure	1.1882038424588712
nobles	1.5605897466585208
absence	2.229596527617096
defects	2.4056877866727775
states	2.5834888687318815
have	1.546285984902819
enough	1.5605897466585208
