owed	1.1752388652945036
nothing	1.344989946319166
soldiers	2.2093155820175925
afterwards	1.1752388652945036
being	1.4398920961410278
possessed	2.1046577910087962
virtues	2.229596527617096
which	1.0014173380999565
respected	2.1046577910087962
kept	1.3265065406251526
both	1.0632651058505713
orders	1.7067177823367587
places	1.752475272897434
whilst	1.1269341857199486
lived	1.6275365362891339
was	1.135014536694063
neither	1.3265065406251526
hated	1.592774430029922
despised	1.9285665319531151
pertinax	4.01549555600148
was	1.135014536694063
created	1.7067177823367587
emperor	1.4762688609584849
wishes	1.752475272897434
soldiers	2.2093155820175925
being	1.4398920961410278
accustomed	1.4056877866727775
live	1.0346199244010412
licentiously	2.7067177823367587
commodus	2.00774777800074
endure	1.8616197423225018
honest	1.8616197423225018
life	1.3265065406251526
which	1.0014173380999565
pertinax	4.01549555600148
wished	1.5605897466585208
reduce	2.00774777800074
given	1.2753540181777714
hatred	3.005195599361668
which	1.0014173380999565
hatred	3.005195599361668
was	1.135014536694063
added	2.00774777800074
contempt	1.8036277953448152
