therefore	1.596465526916218
necessary	1.0346199244010412
fox	2.00774777800074
discover	1.9285665319531151
snares	2.4056877866727775
lion	3.1211794933170416
terrify	2.229596527617096
wolves	2.7067177823367587
rely	1.0939339256170233
simply	2.7067177823367587
lion	3.1211794933170416
understand	1.502597799680834
about	1.3844984876028394
therefore	1.596465526916218
wise	1.1269341857199486
lord	1.3844984876028394
cannot	1.0165217023082451
nor	1.6292463592925566
keep	2.01549555600148
faith	2.617555547329442
when	1.0788008951771653
observance	2.229596527617096
turned	1.3265065406251526
when	1.0788008951771653
reasons	1.3844984876028394
caused	1.5605897466585208
pledge	2.4056877866727775
exist	2.229596527617096
longer	1.502597799680834
entirely	1.308777773664721
precept	2.00774777800074
bad	1.5605897466585208
keep	2.01549555600148
faith	2.617555547329442
you	1.5049505457948678
you	1.5049505457948678
too	1.0632651058505713
bound	1.8036277953448152
observe	1.4762688609584849
nor	1.6292463592925566
