better	1.4279641813839299
err	1.1156531753102594
correct	2.4056877866727775
errors	2.229596527617096
disposition	2.229596527617096
continued	2.00774777800074
command	1.5605897466585208
destroyed	1.592774430029922
fame	2.00774777800074
glory	3.1211794933170416
scipio	2.1046577910087962
being	1.4398920961410278
control	2.00774777800074
senate	1.8036277953448152
injurious	2.4056877866727775
characteristic	2.1046577910087962
concealed	2.4056877866727775
itself	1.8616197423225018
contributed	2.229596527617096
glory	3.1211794933170416
returning	2.1046577910087962
question	1.8036277953448152
being	1.4398920961410278
feared	1.752475272897434
loved	1.5605897466585208
conclusion	2.00774777800074
loving	2.229596527617096
according	3.1211794933170416
fearing	1.9285665319531151
according	3.1211794933170416
wise	1.1269341857199486
