another	2.519119501989079
by	1.4420824550850666
skill	2.00774777800074
one	1.4173595419997544
by	1.4420824550850666
patience	2.229596527617096
another	2.519119501989079
by	1.4420824550850666
opposite	1.6653250971785336
each	1.0346199244010412
one	1.4173595419997544
succeeds	2.7067177823367587
reaching	2.229596527617096
goal	2.7067177823367587
by	1.4420824550850666
different	4.01549555600148
method	1.592774430029922
one	1.4173595419997544
also	1.00774777800074
two	3.2197479802715163
cautious	3.8571330639062302
men	1.1047838661964617
one	1.4173595419997544
attain	1.752475272897434
fail	1.4514452772334527
similarly	2.7067177823367587
two	3.2197479802715163
men	1.1047838661964617
by	1.4420824550850666
different	4.01549555600148
observances	2.7067177823367587
equally	2.7067177823367587
successful	1.7067177823367587
one	1.4173595419997544
cautious	3.8571330639062302
impetuous	2.1046577910087962
arises	1.8036277953448152
from	1.0161213907646722
nothing	1.344989946319166
else	1.4514452772334527
whether	1.592774430029922
conform	2.229596527617096
methods	1.6653250971785336
spirit	1.752475272897434
times	1.2443197844378027
follows	1.7067177823367587
from	1.0161213907646722
said	1.1156531753102594
two	3.2197479802715163
men	1.1047838661964617
working	2.7067177823367587
differently	2.7067177823367587
bring	1.3642951015145526
