vainly	2.7067177823367587
hoped	2.1046577910087962
retain	1.752475272897434
office	1.8616197423225018
new	1.8427758946519834
masters	2.00774777800074
florence	2.4591930552341927
dismissed	2.7067177823367587
decree	2.229596527617096
dated	4.811375573345555
november	2.4056877866727775
shortly	2.229596527617096
accused	2.7067177823367587
complicity	2.4056877866727775
abortive	2.7067177823367587
conspiracy	1.8616197423225018
medici	1.5605897466585208
imprisoned	2.4056877866727775
question	1.8036277953448152
torture	2.4056877866727775
new	1.8427758946519834
medicean	2.229596527617096
pope	1.2015678040168527
leo	1.9285665319531151
procured	2.4056877866727775
release	2.229596527617096
retired	2.7067177823367587
small	1.8616197423225018
property	1.8036277953448152
casciano	2.4056877866727775
near	1.7067177823367587
florence	2.4591930552341927
devoted	2.1046577910087962
literature	2.4056877866727775
letter	1.8616197423225018
francesco	1.3844984876028394
vettori	2.229596527617096
dated	4.811375573345555
december	2.00774777800074
left	1.308777773664721
interes	1.8616197423225018
