refused	2.4056877866727775
write	1.6275365362891339
governments	2.1046577910087962
otherwise	1.5605897466585208
than	1.3793688860759568
writes	2.00774777800074
skill	2.00774777800074
insight	2.4056877866727775
work	1.2917444343659408
abiding	2.7067177823367587
value	1.8036277953448152
invests	2.7067177823367587
than	1.3793688860759568
merely	2.7067177823367587
artistic	2.7067177823367587
historical	2.229596527617096
interest	1.9285665319531151
incontrovertible	2.7067177823367587
truth	1.8036277953448152
deals	2.7067177823367587
principles	2.229596527617096
still	1.4762688609584849
guide	2.229596527617096
nations	2.229596527617096
rulers	2.1046577910087962
relationship	2.4056877866727775
each	1.0346199244010412
neighbours	1.8616197423225018
translating	2.7067177823367587
aim	1.8036277953448152
achieve	2.00774777800074
costs	2.7067177823367587
exact	2.229596527617096
literal	2.7067177823367587
