alexander	1.1269341857199486
died	1.215356088502486
five	1.6653250971785336
years	1.4056877866727775
had	2.355946677146049
drawn	2.00774777800074
sword	2.229596527617096
left	1.308777773664721
duke	1.9016858533285346
romagna	1.5605897466585208
alone	1.6653250971785336
consolidated	2.7067177823367587
rest	1.0834684919388582
air	1.1156531753102594
between	1.5306265232810774
two	1.073249326757172
powerful	1.4514452772334527
hostile	1.5605897466585208
armies	3.330650194357067
sick	2.4056877866727775
unto	2.7067177823367587
death	1.2015678040168527
yet	1.073249326757172
were	1.2265921943490472
duke	1.9016858533285346
boldness	2.229596527617096
ability	1.344989946319166
knew	1.5605897466585208
well	1.0439599506551847
won	1.5605897466585208
lost	1.3642951015145526
firm	1.8036277953448152
were	1.2265921943490472
foundations	1.8616197423225018
short	1.4279641813839299
had	2.355946677146049
laid	1.592774430029922
had	2.355946677146049
had	2.355946677146049
armies	3.330650194357067
back	1.5306265232810774
had	2.355946677146049
health	2.00774777800074
overcome	1.7067177823367587
