switzers	2.00774777800074
having	2.316657993279573
risen	1.8616197423225018
driven	1.5306265232810774
conquerors	2.4056877866727775
expectation	2.229596527617096
both	1.0632651058505713
pass	1.1046577910087962
become	1.1752388652945036
prisoner	1.752475272897434
enemies	1.3642951015145526
having	2.316657993279573
fled	2.1046577910087962
auxiliaries	1.9285665319531151
having	2.316657993279573
conquered	1.5306265232810774
arms	1.9648838254719394
than	1.3793688860759568
theirs	2.4056877866727775
florentines	1.0632651058505713
entirely	1.308777773664721
arms	1.9648838254719394
sent	1.8427758946519834
ten	1.4047928171082324
thousand	2.811375573345555
frenchmen	2.4056877866727775
pisa	1.1882038424588712
whereby	2.4056877866727775
danger	1.1752388652945036
than	1.3793688860759568
troubles	1.752475272897434
emperor	1.4762688609584849
constantinople	2.7067177823367587
oppose	2.00774777800074
neighbours	1.8616197423225018
sent	1.8427758946519834
ten	1.4047928171082324
thousand	2.811375573345555
turks	2.7067177823367587
