during	1.592774430029922
transactions	2.4056877866727775
assassinations	2.7067177823367587
orsini	1.3265065406251526
vitelli	2.9525377219169697
sinigalia	1.592774430029922
along	2.1046577910087962
letters	2.229596527617096
chiefs	2.4056877866727775
florence	1.2295965276170964
has	1.292039883966294
left	1.308777773664721
account	1.752475272897434
written	1.8616197423225018
years	1.4056877866727775
before	1.162649737986483
proceedings	2.7067177823367587
descritione	2.7067177823367587
del	1.1504152815694715
modo	2.4056877866727775
tenuto	2.4056877866727775
dal	2.00774777800074
duca	2.1046577910087962
valentino	1.8036277953448152
nello	2.229596527617096
ammazzare	2.4056877866727775
vitellozzo	1.6653250971785336
vitelli	2.9525377219169697
etc	2.1046577910087962
translation	2.7067177823367587
appended	2.7067177823367587
present	1.344989946319166
work	1.2917444343659408
stated	2.00774777800074
above	1.0632651058505713
has	1.292039883966294
laid	1.592774430029922
