they	1.9748196064050223
fortified	2.00774777800074
thinks	2.4056877866727775
taking	1.7067177823367587
assault	2.7067177823367587
tedious	2.7067177823367587
difficult	1.0165217023082451
seeing	1.4762688609584849
they	1.9748196064050223
have	1.1597144886771142
proper	1.4762688609584849
ditches	2.7067177823367587
walls	2.1046577910087962
they	1.9748196064050223
have	1.1597144886771142
sufficient	1.3844984876028394
artillery	2.7067177823367587
they	1.9748196064050223
always	1.7612859592718646
keep	2.01549555600148
public	1.4279641813839299
depots	2.7067177823367587
enough	1.5605897466585208
years	1.4056877866727775
eating	2.4056877866727775
drinking	2.7067177823367587
firing	2.7067177823367587
beyond	1.752475272897434
keep	2.01549555600148
quiet	1.8036277953448152
loss	1.8616197423225018
they	1.9748196064050223
always	1.7612859592718646
have	1.1597144886771142
means	1.5306265232810774
giving	1.752475272897434
work	1.2917444343659408
community	2.4056877866727775
labours	2.4056877866727775
life	1.3265065406251526
strength	1.4762688609584849
city	1.1269341857199486
pursuit	2.7067177823367587
