resides	2.7067177823367587
there	1.4835905337984028
can	1.1527680276835053
only	1.6072555906896302
wrested	2.4056877866727775
from	1.0161213907646722
greatest	1.5605897466585208
difficulty	1.4762688609584849
better	1.4279641813839299
course	1.1752388652945036
send	3.1211794933170416
colonies	4.2093155820175925
two	1.073249326757172
places	1.752475272897434
keys	2.7067177823367587
necessary	1.0346199244010412
else	1.4514452772334527
keep	2.01549555600148
there	1.4835905337984028
number	1.6275365362891339
cavalry	1.4762688609584849
infantry	1.3642951015145526
does	1.2295965276170964
spend	2.229596527617096
colonies	4.2093155820175925
little	1.2443197844378027
expense	1.9285665319531151
can	1.1527680276835053
send	3.1211794933170416
them	1.135014536694063
keep	2.01549555600148
them	1.135014536694063
there	1.4835905337984028
offends	2.7067177823367587
minority	2.7067177823367587
only	1.6072555906896302
citizens	1.308777773664721
from	1.0161213907646722
takes	1.9285665319531151
lands	2.229596527617096
houses	2.00774777800074
them	1.135014536694063
inhab	2.4056877866727775
