irrevocable	2.7067177823367587
maintain	1.344989946319166
himself	1.485859909982407
reputation	1.3642951015145526
can	1.1527680276835053
hope	1.4279641813839299
deceive	1.592774430029922
get	1.1269341857199486
round	1.4279641813839299
highly	4.459193055234192
esteemed	3.8571330639062302
conveys	2.4056877866727775
impression	2.229596527617096
himself	1.485859909982407
highly	4.459193055234192
esteemed	3.8571330639062302
easily	1.4762688609584849
conspired	1.8616197423225018
provided	2.229596527617096
well	1.0439599506551847
known	1.4514452772334527
excellent	1.8616197423225018
revered	2.1046577910087962
can	1.1527680276835053
attacked	1.5605897466585208
difficulty	1.4762688609584849
two	1.073249326757172
fears	2.4056877866727775
from	1.0161213907646722
within	1.7067177823367587
account	3.504950545794868
subjects	1.2753540181777714
from	1.0161213907646722
account	3.504950545794868
