naples	1.502597799680834
spaniards	2.1046577910087962
both	1.0632651058505713
compelled	1.4514452772334527
buy	2.4056877866727775
goodwill	1.752475272897434
pounced	2.7067177823367587
down	1.3844984876028394
pisa	1.1882038424588712
lucca	1.2015678040168527
siena	2.1046577910087962
yielded	2.00774777800074
partly	4.01549555600148
through	2.3764076849177425
hatred	1.502597799680834
partly	4.01549555600148
through	2.3764076849177425
florentines	2.1265302117011426
florentines	2.1265302117011426
would	1.3793688860759568
have	1.1597144886771142
had	1.4135680062876295
remedy	1.9285665319531151
had	1.4135680062876295
continued	2.00774777800074
prosper	1.8616197423225018
prospering	2.7067177823367587
year	1.1882038424588712
alexander	1.1269341857199486
died	1.215356088502486
had	1.4135680062876295
acquired	1.344989946319166
reputation	1.3642951015145526
would	1.3793688860759568
have	1.1597144886771142
stood	1.752475272897434
longer	1.502597799680834
have	1.1597144886771142
depended	2.7067177823367587
luck	2.4056877866727775
forces	1.2753540181777714
