murderer	8.120153347010277
fled	2.1046577910087962
house	1.2917444343659408
castruccio	4.1295209502798365
refuge	2.4056877866727775
sergeants	2.7067177823367587
captain	1.3265065406251526
going	2.1046577910087962
arrest	2.4056877866727775
murderer	8.120153347010277
driven	1.5306265232810774
castruccio	4.1295209502798365
murderer	8.120153347010277
escaped	2.1046577910087962
affair	1.1882038424588712
coming	1.4279641813839299
knowledge	1.592774430029922
uguccione	1.6275365362891339
pisa	1.1882038424588712
appeared	1.5306265232810774
proper	1.4762688609584849
opportunity	1.2917444343659408
punish	1.8616197423225018
castruccio	4.1295209502798365
neri	2.229596527617096
governor	1.8036277953448152
lucca	1.2015678040168527
commissioned	2.4056877866727775
castruccio	4.1295209502798365
prisoner	1.752475272897434
banquet	2.229596527617096
death	1.2015678040168527
castruccio	4.1295209502798365
fearing	1.9285665319531151
evil	1.5605897466585208
went	1.344989946319166
