both	1.0632651058505713
flanks	2.00774777800074
centre	2.4056877866727775
battalions	2.229596527617096
took	1.4279641813839299
flight	1.9285665319531151
themselves	1.00774777800074
exposed	2.229596527617096
attack	1.1269341857199486
chance	1.6653250971785336
displaying	2.7067177823367587
valour	1.308777773664721
defeat	1.8616197423225018
complete	1.7067177823367587
loss	1.8616197423225018
heavy	2.7067177823367587
thousand	1.4056877866727775
killed	1.4056877866727775
many	1.6292463592925566
officers	2.7067177823367587
knights	2.7067177823367587
guelph	1.592774430029922
party	1.6653250971785336
tuscany	1.6275365362891339
also	1.00774777800074
many	1.6292463592925566
princes	1.00774777800074
help	1.4762688609584849
among	1.2595597509945395
piero	2.1046577910087962
brother	1.9285665319531151
ruberto	1.9285665319531151
carlo	1.8036277953448152
nephew	2.229596527617096
filippo	2.1046577910087962
lord	1.3844984876028394
taranto	2.7067177823367587
