inception	2.7067177823367587
encouraged	2.1046577910087962
stefano	6.313973373026389
bring	1.3642951015145526
family	1.4056877866727775
him	1.063234801086164
saying	1.6275365362891339
thanked	2.7067177823367587
god	1.5605897466585208
given	1.2753540181777714
him	1.063234801086164
opportunity	1.2917444343659408
showing	1.9285665319531151
clemency	2.4056877866727775
liberality	1.6653250971785336
word	1.344989946319166
stefano	6.313973373026389
castruccio	1.6518083801119348
surrendered	2.229596527617096
stefano	6.313973373026389
immediately	2.00774777800074
thrown	1.8036277953448152
prison	1.5605897466585208
death	1.2015678040168527
meanwhile	2.229596527617096
florentines	1.0632651058505713
recovered	2.7067177823367587
miniato	2.1046577910087962
whereupon	1.8616197423225018
seemed	2.00774777800074
advisable	2.4056877866727775
castruccio	1.6518083801119348
peace	1.4279641813839299
appear	1.0939339256170233
him	1.063234801086164
sufficiently	1.8616197423225018
secure	1.1882038424588712
lucca	1.2015678040168527
leave	1.3844984876028394
him	1.063234801086164
approached	2.229596527617096
