proprium	2.7067177823367587
hominis	2.7067177823367587
hoc	1.8036277953448152
beluarum	2.7067177823367587
confugiendum	2.7067177823367587
posterius	2.7067177823367587
uti	1.2443197844378027
non	1.3844984876028394
licet	2.7067177823367587
superiore	2.7067177823367587
necessary	1.0346199244010412
well	1.0439599506551847
disguise	2.7067177823367587
characteristic	2.1046577910087962
pretender	2.7067177823367587
dissembler	2.4056877866727775
simple	2.229596527617096
subject	1.053505268561415
present	1.344989946319166
necessities	2.4056877866727775
seeks	2.4056877866727775
deceive	3.185548860059844
will	1.0906995602035678
find	1.1385160582697638
someone	1.8036277953448152
will	1.0906995602035678
allow	1.4279641813839299
deceived	1.8036277953448152
recent	1.752475272897434
example	1.2015678040168527
cannot	1.0165217023082451
pass	1.1046577910087962
silence	2.229596527617096
alexander	1.1269341857199486
sixth	2.00774777800074
nothing	1.344989946319166
else	1.4514452772334527
deceive	3.185548860059844
thought	1.6653250971785336
doing	1.7067177823367587
