tutto	5.4134355646735175
fede	9.62275114669111
altogether	2.00774777800074
faithful	3.185548860059844
next	2.00774777800074
paragraph	2.7067177823367587
noteworthy	2.4056877866727775
two	1.073249326757172
phrases	2.7067177823367587
contro	1.752475272897434
alla	1.8036277953448152
fede	9.62275114669111
tutto	5.4134355646735175
fede	9.62275114669111
omitted	2.229596527617096
testina	2.4056877866727775
edition	1.9285665319531151
was	1.135014536694063
published	2.4056877866727775
sanction	2.7067177823367587
papal	2.7067177823367587
authorities	2.7067177823367587
meaning	2.229596527617096
attached	2.7067177823367587
word	2.689979892638332
fede	9.62275114669111
was	1.135014536694063
faith	1.308777773664721
catholic	2.4056877866727775
creed	2.4056877866727775
rendered	1.8616197423225018
fidelity	1.8616197423225018
faithful	3.185548860059844
observe	1.4762688609584849
word	2.689979892638332
religione	2.7067177823367587
was	1.135014536694063
suffered	2.1046577910087962
stand	1.0632651058505713
text	1.9285665319531151
