seem	1.7067177823367587
obsolete	2.7067177823367587
ambiguous	2.7067177823367587
unmeaning	2.7067177823367587
compelled	1.4514452772334527
say	1.0439599506551847
rome	1.3265065406251526
maintained	1.8616197423225018
friendly	1.7067177823367587
relations	2.00774777800074
aetolians	2.1046577910087962
etc	2.1046577910087962
using	1.9285665319531151
four	1.502597799680834
words	1.752475272897434
work	1.2917444343659408
tried	2.4056877866727775
preserve	2.00774777800074
pithy	2.7067177823367587
brevity	2.7067177823367587
italian	1.4514452772334527
far	1.4279641813839299
consistent	2.4056877866727775
absolute	2.1046577910087962
fidelity	1.8616197423225018
sense	2.7067177823367587
result	1.9285665319531151
occasional	2.7067177823367587
asperity	2.7067177823367587
hope	1.4279641813839299
reader	2.4056877866727775
eagerness	2.7067177823367587
reach	1.2595597509945395
meaning	2.229596527617096
overlook	2.7067177823367587
roughness	2.7067177823367587
road	2.229596527617096
leads	2.00774777800074
following	1.592774430029922
list	1.5605897466585208
