family	1.4056877866727775
lords	1.8036277953448152
remain	1.2917444343659408
themselves	1.00774777800074
heads	2.7067177823367587
fresh	2.4056877866727775
movements	2.7067177823367587
you	3.0099010915897355
you	3.0099010915897355
unable	1.8616197423225018
satisfy	2.00774777800074
exterminate	1.8616197423225018
lost	1.3642951015145526
whenever	1.8616197423225018
brings	2.1046577910087962
opportunity	1.2917444343659408
you	3.0099010915897355
will	1.0906995602035678
nature	1.502597799680834
government	1.3265065406251526
darius	2.229596527617096
you	3.0099010915897355
will	1.0906995602035678
find	1.1385160582697638
similar	1.752475272897434
kingdom	1.2753540181777714
turk	1.8616197423225018
necessary	1.0346199244010412
alexander	1.1269341857199486
overthrow	1.9285665319531151
field	1.8616197423225018
then	1.0165217023082451
country	1.0939339256170233
victory	1.6653250971785336
