king	2.1464751199327914
might	1.2443197844378027
also	1.00774777800074
same	1.5605897466585208
orsini	2.653013081250305
warning	2.7067177823367587
when	1.0788008951771653
after	1.7109188672353668
taking	3.4134355646735175
faenza	2.229596527617096
attacking	2.4056877866727775
bologna	1.7067177823367587
saw	1.502597799680834
unwillingly	2.7067177823367587
attack	1.1269341857199486
king	2.1464751199327914
learned	2.229596527617096
mind	1.2753540181777714
when	1.0788008951771653
himself	1.485859909982407
after	1.7109188672353668
taking	3.4134355646735175
duchy	1.8616197423225018
urbino	1.8616197423225018
attacked	1.5605897466585208
tuscany	1.6275365362891339
king	2.1464751199327914
desist	2.7067177823367587
undertaking	2.4056877866727775
hence	1.3844984876028394
decided	1.6653250971785336
depend	1.8036277953448152
luck	2.4056877866727775
weakened	2.7067177823367587
orsini	2.653013081250305
colonnesi	1.9285665319531151
parties	1.8616197423225018
rome	1.3265065406251526
gaining	2.229596527617096
himself	1.485859909982407
