romagna	1.5605897466585208
awaited	2.4056877866727775
him	1.063234801086164
month	2.229596527617096
rome	2.653013081250305
although	1.0834684919388582
half	2.00774777800074
alive	2.229596527617096
remained	1.752475272897434
secure	1.1882038424588712
whilst	1.1269341857199486
baglioni	2.4056877866727775
vitelli	1.4762688609584849
orsini	1.3265065406251526
might	1.2443197844378027
rome	2.653013081250305
could	1.9486480450275805
effect	1.592774430029922
anything	1.502597799680834
him	1.063234801086164
could	1.9486480450275805
have	1.1597144886771142
pope	1.2015678040168527
him	1.063234801086164
whom	1.8427758946519834
wished	1.5605897466585208
least	2.00774777800074
whom	1.8427758946519834
would	1.3793688860759568
have	1.1597144886771142
been	1.871797236060926
elected	3.7232394846450036
been	1.871797236060926
sound	2.7067177823367587
health	2.00774777800074
death	1.2015678040168527
alexander	1.1269341857199486
everything	1.502597799680834
would	1.3793688860759568
have	1.1597144886771142
been	1.871797236060926
different	2.00774777800074
him	1.063234801086164
day	1.2753540181777714
julius	1.5605897466585208
elected	3.7232394846450036
