opportunity	1.2917444343659408
allowed	1.7067177823367587
pass	1.1046577910087962
letting	2.4056877866727775
italy	1.073249326757172
last	1.6275365362891339
liberator	2.7067177823367587
appear	1.0939339256170233
express	2.4056877866727775
love	1.3844984876028394
with	1.0697869665496063
would	3.448422215189892
received	1.5605897466585208
provinces	2.229596527617096
suffered	2.1046577910087962
foreign	1.5306265232810774
scourings	2.7067177823367587
with	1.0697869665496063
what	6.820268157596532
thirst	2.7067177823367587
revenge	2.4056877866727775
with	1.0697869665496063
what	6.820268157596532
stubborn	2.4056877866727775
faith	1.308777773664721
with	1.0697869665496063
what	6.820268157596532
devotion	2.229596527617096
with	1.0697869665496063
what	6.820268157596532
tears	2.7067177823367587
what	6.820268157596532
door	2.1046577910087962
would	3.448422215189892
closed	2.7067177823367587
him	1.063234801086164
would	3.448422215189892
refuse	4.2093155820175925
obedience	1.8036277953448152
him	1.063234801086164
what	6.820268157596532
envy	2.229596527617096
would	3.448422215189892
hinder	2.1046577910087962
him	1.063234801086164
what	6.820268157596532
italian	1.4514452772334527
would	3.448422215189892
refuse	4.2093155820175925
him	1.063234801086164
homage	2.7067177823367587
barbar	1.9285665319531151
