veterans	2.7067177823367587
governance	2.4056877866727775
administration	2.229596527617096
provinces	2.229596527617096
armies	1.6653250971785336
roman	1.2917444343659408
empire	1.4514452772334527
whereas	1.8616197423225018
then	1.0165217023082451
more	1.9155957617717911
necessary	2.0692398488020824
satisfaction	2.00774777800074
soldiers	2.2093155820175925
people	2.4606811714928307
more	1.9155957617717911
necessary	2.0692398488020824
princes	1.00774777800074
except	1.4514452772334527
turk	3.7232394846450036
soldan	2.4056877866727775
satisfy	2.00774777800074
people	2.4606811714928307
rather	1.502597799680834
soldiers	2.2093155820175925
people	2.4606811714928307
more	1.9155957617717911
powerful	1.4514452772334527
above	1.0632651058505713
excepted	2.4056877866727775
turk	3.7232394846450036
keeps	2.229596527617096
round	1.4279641813839299
twelve	2.4056877866727775
thousand	2.811375573345555
infantry	1.3642951015145526
fifteen	2.229596527617096
thousand	2.811375573345555
cavalry	1.4762688609584849
depend	1.8036277953448152
securit	1.6275365362891339
