attributed	2.1046577910087962
general	1.6275365362891339
rule	1.1882038424588712
drawn	2.00774777800074
rarely	2.4056877866727775
fails	2.00774777800074
another	1.2595597509945395
becoming	1.752475272897434
powerful	1.4514452772334527
ruined	1.592774430029922
predominancy	2.7067177823367587
has	1.292039883966294
been	1.2478648240406174
brought	1.3844984876028394
about	1.3844984876028394
by	1.1536659640680533
astuteness	2.7067177823367587
else	1.4514452772334527
by	1.1536659640680533
both	1.0632651058505713
distrusted	2.00774777800074
by	1.1536659640680533
has	1.292039883966294
been	1.2478648240406174
raised	1.4056877866727775
why	1.8616197423225018
kingdom	1.2753540181777714
darius	2.229596527617096
conquered	1.5306265232810774
by	1.1536659640680533
alexander	2.2538683714398973
rebel	1.5605897466585208
successors	2.229596527617096
alexander	2.2538683714398973
death	1.2015678040168527
considering	2.229596527617096
difficulties	1.3265065406251526
newly	2.229596527617096
acquired	1.344989946319166
