they	1.5798556851240178
might	1.2443197844378027
secure	2.3764076849177425
two	1.073249326757172
towns	1.752475272897434
lombardy	1.502597799680834
king	1.4309834132885277
master	1.3642951015145526
italy	2.146498653514344
let	1.0346199244010412
little	1.2443197844378027
difficulty	1.4762688609584849
king	1.4309834132885277
could	1.9486480450275805
maintained	1.8616197423225018
position	1.3265065406251526
italy	2.146498653514344
observed	1.6653250971785336
rules	1.752475272897434
above	1.0632651058505713
laid	1.592774430029922
down	1.3844984876028394
kept	1.3265065406251526
friends	1.0632651058505713
secure	2.3764076849177425
protected	2.229596527617096
although	1.0834684919388582
they	1.5798556851240178
were	1.2265921943490472
numerous	2.4056877866727775
they	1.5798556851240178
were	1.2265921943490472
both	1.0632651058505713
weak	1.6275365362891339
timid	2.229596527617096
some	1.6404541143285538
afraid	2.1046577910087962
church	1.4762688609584849
some	1.6404541143285538
venetians	1.4762688609584849
they	1.5798556851240178
forced	1.5306265232810774
stand	1.0632651058505713
means	1.5306265232810774
could	1.9486480450275805
