fortresses	1.752475272897434
noticeable	2.7067177823367587
principle	2.00774777800074
machiavelli	1.1156531753102594
urged	2.229596527617096
matter	1.4514452772334527
vital	2.4056877866727775
importance	2.1046577910087962
princes	1.00774777800074
was	1.513352715592084
obtain	1.5306265232810774
terms	2.1046577910087962
louis	1.592774430029922
xii	1.752475272897434
continuing	2.7067177823367587
pisa	1.1882038424588712
was	1.513352715592084
conduct	1.6275365362891339
affairs	1.215356088502486
italy	1.073249326757172
committed	2.229596527617096
five	1.6653250971785336
capital	2.4056877866727775
errors	2.229596527617096
statecraft	2.229596527617096
summarized	2.7067177823367587
was	1.513352715592084
consequently	2.7067177823367587
driven	1.5306265232810774
also	1.00774777800074
was	1.513352715592084
dissolution	2.4056877866727775
marriage	2.1046577910087962
condition	1.8036277953448152
support	1.6653250971785336
pope	1.2015678040168527
alexander	1.1269341857199486
