wished	1.5605897466585208
councils	2.7067177823367587
friends	1.0632651058505713
vitellozzo	1.6653250971785336
remained	1.752475272897434
stubborn	2.4056877866727775
death	1.2015678040168527
brother	1.9285665319531151
warned	2.7067177823367587
offend	1.6653250971785336
afterwards	1.1752388652945036
trust	1.4514452772334527
nevertheless	1.2443197844378027
persuaded	2.1046577910087962
pagolo	1.3844984876028394
orsini	1.3265065406251526
whom	1.8427758946519834
duke	1.9016858533285346
corrupted	2.229596527617096
gifts	2.4056877866727775
promises	2.00774777800074
agreed	2.1046577910087962
wait	1.5605897466585208
duke	1.9016858533285346
before	1.162649737986483
departure	2.4056877866727775
fano	1.8036277953448152
december	2.00774777800074
communicated	2.7067177823367587
designs	1.752475272897434
eight	1.7067177823367587
trusted	1.8036277953448152
followers	2.4056877866727775
among	1.2595597509945395
whom	1.8427758946519834
