died	1.215356088502486
$	2.4056877866727775
battle	1.4514452772334527
vaila	1.9285665319531151
examples	1.5306265232810774
reached	1.592774430029922
italy	3.2197479802715163
has	2.584079767932588
been	1.2478648240406174
ruled	1.752475272897434
many	1.6292463592925566
years	1.4056877866727775
mercenaries	1.6275365362891339
discuss	1.2443197844378027
more	1.9155957617717911
seriously	2.7067177823367587
seen	1.1504152815694715
progress	2.4056877866727775
better	1.4279641813839299
prepared	1.752475272897434
counteract	2.7067177823367587
must	1.3265065406251526
understand	1.502597799680834
empire	1.4514452772334527
has	2.584079767932588
recently	2.4056877866727775
repudiated	2.7067177823367587
italy	3.2197479802715163
pope	1.2015678040168527
has	2.584079767932588
acquired	1.344989946319166
more	1.9155957617717911
temporal	2.00774777800074
italy	3.2197479802715163
has	2.584079767932588
been	1.2478648240406174
divided	1.752475272897434
more	1.9155957617717911
states	1.2917444343659408
many	1.6292463592925566
