especially	1.5605897466585208
discussing	2.229596527617096
shall	2.653013081250305
depart	2.1046577910087962
from	1.0161213907646722
methods	1.6653250971785336
intention	1.8616197423225018
write	1.6275365362891339
shall	2.653013081250305
useful	1.8616197423225018
apprehends	2.7067177823367587
appears	1.8036277953448152
appropriate	2.4056877866727775
follow	1.0165217023082451
real	1.5605897466585208
truth	1.8036277953448152
matter	1.4514452772334527
imagination	2.7067177823367587
pictured	2.7067177823367587
republics	1.8036277953448152
principalities	1.4762688609584849
fact	1.3844984876028394
known	1.4514452772334527
seen	1.1504152815694715
how	1.4953527800313302
lives	2.00774777800074
far	1.4279641813839299
distant	1.8036277953448152
from	1.0161213907646722
how	1.4953527800313302
ought	1.387761115263173
live	1.0346199244010412
neglects	2.7067177823367587
what	1.9486480450275805
done	2.8559283627678598
what	1.9486480450275805
ought	1.387761115263173
done	2.8559283627678598
