wishes	3.504950545794868
intends	2.7067177823367587
rely	1.0939339256170233
resolutions	2.4056877866727775
maximilian	2.4056877866727775
born	1.3265065406251526
died	1.215356088502486
emperor	1.4762688609584849
holy	2.229596527617096
roman	1.2917444343659408
empire	1.4514452772334527
married	1.8616197423225018
mary	2.4056877866727775
daughter	2.00774777800074
charles	1.592774430029922
bold	1.6275365362891339
death	1.2015678040168527
bianca	2.4056877866727775
sforza	1.502597799680834
became	1.308777773664721
involved	2.7067177823367587
italian	1.4514452772334527
politics	2.7067177823367587
ought	2.0816416728947598
counsel	1.9285665319531151
when	1.0788008951771653
wishes	3.504950545794868
when	1.0788008951771653
ought	2.0816416728947598
rather	1.502597799680834
discourage	2.7067177823367587
offering	2.7067177823367587
advice	2.1046577910087962
unless	1.5306265232810774
asks	2.7067177823367587
however	2.229596527617096
ought	2.0816416728947598
