overthrow	1.9285665319531151
spaniards	4.2093155820175925
cannot	2.0330434046164902
resist	3.2550730725782677
cavalry	2.9525377219169697
switzers	4.01549555600148
afraid	2.1046577910087962
infantry	4.092885304543658
whenever	1.8616197423225018
encounter	2.1046577910087962
close	1.7067177823367587
combat	2.229596527617096
owing	1.073249326757172
seen	1.1504152815694715
spaniards	4.2093155820175925
unable	1.8616197423225018
resist	3.2550730725782677
french	1.5605897466585208
cavalry	2.9525377219169697
switzers	4.01549555600148
overthrown	2.1046577910087962
spanish	4.811375573345555
infantry	4.092885304543658
although	1.0834684919388582
complete	1.7067177823367587
proof	2.229596527617096
latter	1.4056877866727775
cannot	2.0330434046164902
shown	1.6653250971785336
nevertheless	1.2443197844378027
evidence	2.00774777800074
battle	1.4514452772334527
ravenna	2.7067177823367587
spanish	4.811375573345555
infantry	4.092885304543658
confronted	2.4056877866727775
german	1.752475272897434
battalions	2.229596527617096
