taken	1.2595597509945395
steps	2.00774777800074
never	1.564876992549754
have	1.546285984902819
consented	5.4134355646735175
ruin	1.1752388652945036
powerful	1.4514452772334527
would	2.7587377721519135
have	1.546285984902819
kept	1.3265065406251526
others	1.6987705718109807
from	1.0161213907646722
designs	1.752475272897434
lombardy	3.005195599361668
venetians	2.9525377219169697
would	2.7587377721519135
never	1.564876992549754
have	1.546285984902819
consented	5.4134355646735175
except	1.4514452772334527
become	1.1752388652945036
masters	2.00774777800074
themselves	1.00774777800074
also	1.00774777800074
others	1.6987705718109807
would	2.7587377721519135
lombardy	3.005195599361668
from	1.0161213907646722
venetians	2.9525377219169697
run	1.6653250971785336
counter	1.8616197423225018
both	1.0632651058505713
would	2.7587377721519135
have	1.546285984902819
courage	1.2917444343659408
say	1.0439599506551847
louis	1.592774430029922
yielded	2.00774777800074
romagna	1.5605897466585208
alexan	1.1046577910087962
