have	1.546285984902819
seen	1.1504152815694715
things	1.0834684919388582
done	1.4279641813839299
except	1.4514452772334527
have	1.546285984902819
considered	1.215356088502486
mean	1.215356088502486
rest	1.0834684919388582
have	1.546285984902819
failed	2.7067177823367587
pope	1.2015678040168527
julius	1.5605897466585208
second	1.502597799680834
assisted	2.1046577910087962
reaching	2.229596527617096
papacy	2.7067177823367587
reputation	1.3642951015145526
liberality	1.6653250971785336
yet	1.073249326757172
strive	2.229596527617096
afterwards	1.1752388652945036
keep	1.00774777800074
made	1.9814288774039193
king	1.4309834132885277
made	1.9814288774039193
wars	2.1046577910087962
imposing	2.7067177823367587
extraordinary	1.9285665319531151
tax	2.00774777800074
subjects	1.2753540181777714
supplied	2.4056877866727775
additional	2.7067177823367587
expenses	2.229596527617096
thriftiness	2.7067177823367587
present	1.344989946319166
king	1.4309834132885277
spain	1.5605897466585208
have	1.546285984902819
undertaken	2.4056877866727775
conquered	1.5306265232810774
