agree	1.7067177823367587
retain	1.752475272897434
lordship	2.7067177823367587
country	1.0939339256170233
because	1.7005160878065668
romans	1.5605897466585208
instances	2.7067177823367587
prudent	1.752475272897434
princes	1.00774777800074
regard	1.8616197423225018
present	1.344989946319166
troubles	1.752475272897434
also	1.00774777800074
future	2.229596527617096
ones	1.2753540181777714
must	1.3265065406251526
prepare	1.6653250971785336
energy	2.00774777800074
because	1.7005160878065668
foreseen	2.4056877866727775
easy	1.752475272897434
remedy	1.9285665319531151
wait	1.5605897466585208
until	1.592774430029922
approach	1.8616197423225018
medicine	2.7067177823367587
longer	1.502597799680834
because	1.7005160878065668
malady	2.7067177823367587
become	1.1752388652945036
incurable	2.7067177823367587
happens	3.504950545794868
physicians	2.7067177823367587
say	1.0439599506551847
happens	3.504950545794868
hectic	2.4056877866727775
fever	2.1046577910087962
begi	1.5605897466585208
