reside	1.7067177823367587
concerning	1.2753540181777714
new	1.8427758946519834
principalities	2.9525377219169697
acquired	1.344989946319166
by	1.1536659640680533
ones	1.2753540181777714
ability	1.344989946319166
let	1.0346199244010412
surprised	2.4056877866727775
speaking	1.9285665319531151
entirely	2.617555547329442
new	1.8427758946519834
principalities	2.9525377219169697
shall	1.3265065406251526
adduce	2.229596527617096
highest	2.4056877866727775
examples	1.5306265232810774
both	1.0632651058505713
walking	2.7067177823367587
almost	1.8616197423225018
always	1.7612859592718646
paths	5.4134355646735175
beaten	4.459193055234192
by	1.1536659640680533
others	1.6987705718109807
following	1.592774430029922
by	1.1536659640680533
imitation	2.229596527617096
deeds	1.752475272897434
yet	1.073249326757172
unable	1.8616197423225018
keep	1.00774777800074
entirely	2.617555547329442
others	1.6987705718109807
attain	1.752475272897434
imitate	1.9285665319531151
wise	1.1269341857199486
always	1.7612859592718646
follow	1.0165217023082451
paths	5.4134355646735175
beaten	4.459193055234192
by	1.1536659640680533
