has	1.292039883966294
given	1.2753540181777714
impulse	2.7067177823367587
open	1.4762688609584849
country	1.0939339256170233
without	2.852528779992802
barriers	2.4056877866727775
without	2.852528779992802
defence	1.752475272897434
defended	1.9285665319531151
proper	1.4762688609584849
valour	1.308777773664721
germany	2.229596527617096
spain	1.5605897466585208
invasion	2.7067177823367587
would	1.3793688860759568
made	1.9814288774039193
changes	1.8616197423225018
has	1.292039883966294
made	1.9814288774039193
would	1.3793688860759568
enough	1.5605897466585208
say	2.0879199013103693
concerning	1.2753540181777714
resistance	2.229596527617096
general	1.6275365362891339
confining	2.7067177823367587
myself	1.8036277953448152
particular	1.8616197423225018
say	2.0879199013103693
seen	1.1504152815694715
happy	1.9285665319531151
ruined	1.592774430029922
without	2.852528779992802
