cerchi	2.7067177823367587
giovanni	1.7067177823367587
guidi	2.4056877866727775
two	1.073249326757172
exiles	2.4056877866727775
were	1.2265921943490472
suffering	2.7067177823367587
their	1.8646741362166361
banishment	2.7067177823367587
pisa	2.3764076849177425
thereupon	2.4056877866727775
castruccio	1.6518083801119348
seized	1.592774430029922
benedetto	2.7067177823367587
death	1.2015678040168527
beheaded	2.4056877866727775
noble	1.3844984876028394
citizens	1.308777773664721
drove	2.1046577910087962
their	1.8646741362166361
families	2.1046577910087962
exile	1.9285665319531151
appeared	1.5306265232810774
castruccio	1.6518083801119348
both	1.0632651058505713
pisa	2.3764076849177425
pistoia	1.4279641813839299
were	1.2265921943490472
thoroughly	2.1046577910087962
disaffected	2.7067177823367587
employed	2.00774777800074
thought	1.6653250971785336
energy	2.00774777800074
securing	2.7067177823367587
position	1.3265065406251526
gave	1.4762688609584849
florentines	1.0632651058505713
their	1.8646741362166361
opportunity	1.2917444343659408
reorganize	2.7067177823367587
their	1.8646741362166361
army	1.1385160582697638
await	2.00774777800074
coming	1.4279641813839299
carlo	1.8036277953448152
