putting	2.229596527617096
aside	2.7067177823367587
consideration	1.9285665319531151
people	1.6404541143285538
keep	2.01549555600148
friends	2.1265302117011426
kingdom	1.2753540181777714
soldan	4.811375573345555
similar	1.752475272897434
entirely	1.308777773664721
hands	1.3265065406251526
soldiers	1.1046577910087962
follows	1.7067177823367587
regard	1.8616197423225018
people	1.6404541143285538
must	2.653013081250305
keep	2.01549555600148
friends	2.1265302117011426
must	2.653013081250305
note	1.8036277953448152
soldan	4.811375573345555
unlike	2.7067177823367587
principalities	1.4762688609584849
like	1.2595597509945395
christian	2.7067177823367587
pontificate	2.229596527617096
cannot	1.0165217023082451
called	1.308777773664721
hereditary	1.8616197423225018
newly	2.229596527617096
formed	1.7067177823367587
principality	1.344989946319166
sons	1.215356088502486
