sinigalia	3.185548860059844
having	1.544438662186382
exterminated	2.00774777800074
leaders	1.9285665319531151
turned	1.3265065406251526
partisans	2.00774777800074
friends	1.0632651058505713
duke	1.9016858533285346
laid	1.592774430029922
sufficiently	1.8616197423225018
foundations	1.8616197423225018
having	1.544438662186382
romagna	3.1211794933170416
duchy	1.8616197423225018
urbino	1.8616197423225018
beginning	1.6653250971785336
appreciate	2.4056877866727775
prosperity	2.229596527617096
gained	1.592774430029922
point	1.3844984876028394
worthy	1.7067177823367587
notice	2.1046577910087962
imitated	2.1046577910087962
willing	1.3642951015145526
leave	1.3844984876028394
sinigalia	3.185548860059844
december	2.00774777800074
duke	1.9016858533285346
occupied	1.7067177823367587
romagna	3.1211794933170416
rule	1.1882038424588712
