kingdom	1.2753540181777714
spain	1.5605897466585208
avoid	2.728590203029105
war	1.3385825687922703
answer	1.5306265232810774
reasons	1.3844984876028394
given	2.5507080363555428
above	1.0632651058505713
blunder	2.7067177823367587
ought	1.387761115263173
perpetrated	2.7067177823367587
avoid	2.728590203029105
war	1.3385825687922703
avoided	2.00774777800074
deferred	2.229596527617096
your	1.1882038424588712
disadvantage	2.4056877866727775
another	1.2595597509945395
allege	2.4056877866727775
pledge	2.4056877866727775
given	2.5507080363555428
pope	1.2015678040168527
assist	1.2295965276170964
enterprise	1.4762688609584849
exchange	2.7067177823367587
dissolution	2.4056877866727775
marriage	2.1046577910087962
cap	1.0254765449611716
reply	2.00774777800074
shall	1.3265065406251526
write	1.6275365362891339
later	2.1046577910087962
concerning	1.2753540181777714
faith	1.308777773664721
princes	1.00774777800074
ought	1.387761115263173
