attack	1.1269341857199486
enemy	1.215356088502486
open	1.4762688609584849
lest	1.8036277953448152
overwhelmed	2.7067177823367587
numbers	2.4056877866727775
serravalle	4.01549555600148
castle	1.7067177823367587
between	1.5306265232810774
pescia	2.229596527617096
pistoia	1.4279641813839299
situated	2.7067177823367587
hill	1.8036277953448152
blocks	2.7067177823367587
nievole	2.1046577910087962
exact	2.229596527617096
pass	2.2093155820175925
about	1.3844984876028394
bowshot	2.7067177823367587
beyond	1.752475272897434
pass	2.2093155820175925
itself	1.8616197423225018
places	1.752475272897434
narrow	4.459193055234192
steep	2.4056877866727775
whilst	1.1269341857199486
general	1.6275365362891339
ascends	2.4056877866727775
gently	2.4056877866727775
still	1.4762688609584849
narrow	4.459193055234192
especially	1.5605897466585208
summit	2.229596527617096
waters	2.229596527617096
divide	1.6653250971785336
twenty	2.00774777800074
side	1.362823834143977
side	1.362823834143977
lord	2.768996975205679
serravalle	4.01549555600148
manfred	2.4056877866727775
german	1.752475272897434
before	1.162649737986483
became	1.308777773664721
lord	2.768996975205679
