before	1.162649737986483
they	2.764747448967031
turned	1.3265065406251526
enterprises	1.8616197423225018
land	5.120153347010277
when	1.0788008951771653
they	2.764747448967031
began	1.8036277953448152
fight	1.344989946319166
land	5.120153347010277
they	2.764747448967031
forsook	2.7067177823367587
virtue	1.7067177823367587
followed	1.6275365362891339
custom	1.2753540181777714
italy	1.073249326757172
beginning	1.6653250971785336
their	1.398505602162477
expansion	2.7067177823367587
land	5.120153347010277
through	1.1882038424588712
having	1.544438662186382
much	1.886579577547643
territory	2.1046577910087962
their	1.398505602162477
reputation	1.3642951015145526
they	2.764747448967031
much	1.886579577547643
their	1.398505602162477
captains	1.5605897466585208
when	1.0788008951771653
they	2.764747448967031
expanded	2.7067177823367587
under	1.6518083801119348
carmignuola	2.4056877866727775
they	2.764747448967031
taste	2.4056877866727775
mistake	2.1046577910087962
having	1.544438662186382
valiant	1.8616197423225018
they	2.764747448967031
beat	1.9285665319531151
milan	1.3642951015145526
under	1.6518083801119348
leadership	2.7067177823367587
hand	1.0346199244010412
