conduct	1.6275365362891339
my	1.4953527800313302
counsel	1.9285665319531151
learn	1.502597799680834
this	1.3799597852766634
enjoy	2.00774777800074
what	1.9486480450275805
my	1.4953527800313302
dangers	1.7067177823367587
have	1.546285984902819
gained	1.592774430029922
this	1.3799597852766634
thou	1.7985234380666713
wilt	5.4134355646735175
easily	1.4762688609584849
succeed	1.5605897466585208
thou	1.7985234380666713
hast	1.6275365362891339
learnt	2.229596527617096
believe	1.4279641813839299
what	1.9486480450275805
have	1.546285984902819
told	1.6653250971785336
thee	5.584859226967506
true	1.6275365362891339
thou	1.7985234380666713
wilt	5.4134355646735175
doubly	2.7067177823367587
indebted	2.4056877866727775
have	1.546285984902819
left	1.308777773664721
thee	5.584859226967506
this	1.3799597852766634
realm	2.229596527617096
have	1.546285984902819
taught	2.7067177823367587
thee	5.584859226967506
keep	1.00774777800074
this	1.3799597852766634
citizens	1.308777773664721
pisa	1.1882038424588712
pistoia	1.4279641813839299
lucca	1.2015678040168527
fighting	1.8036277953448152
whilst	1.1269341857199486
recommending	2.7067177823367587
pagolo	1.3844984876028394
making	1.752475272897434
swear	2.7067177823367587
obedi	1.7067177823367587
