principality	1.344989946319166
what	1.9486480450275805
kinds	2.00774777800074
how	1.4953527800313302
they	1.1848917638430132
can	1.1527680276835053
acquired	1.344989946319166
how	1.4953527800313302
they	1.1848917638430132
can	1.1527680276835053
kept	1.3265065406251526
why	1.8616197423225018
they	1.1848917638430132
lost	1.3642951015145526
fancies	2.7067177823367587
pleased	2.1046577910087962
you	2.2574258186923015
displease	2.4056877866727775
you	2.2574258186923015
especially	1.5605897466585208
welcome	2.1046577910087962
dedicate	2.1046577910087962
magnificence	1.9285665319531151
giuliano	1.9285665319531151
filippo	2.1046577910087962
casavecchio	2.4056877866727775
seen	1.1504152815694715
tell	1.162649737986483
you	2.2574258186923015
what	1.9486480450275805
discourses	2.229596527617096
nevertheless	1.2443197844378027
still	1.4762688609584849
enriching	2.4056877866727775
polishing	2.7067177823367587
little	1.2443197844378027
book	2.00774777800074
suffered	2.1046577910087962
