much	1.886579577547643
better	1.4279641813839299
mercenaries	1.6275365362891339
alone	3.330650194357067
auxiliaries	1.9285665319531151
alone	3.330650194357067
much	1.886579577547643
inferior	2.1046577910087962
ones	1.2753540181777714
forces	1.2753540181777714
example	1.2015678040168527
proves	2.4056877866727775
kingdom	1.2753540181777714
france	1.9486480450275805
unconquerable	2.7067177823367587
ordinance	1.9285665319531151
charles	3.185548860059844
enlarged	2.7067177823367587
maintained	1.8616197423225018
charles	3.185548860059844
vii	1.6275365362891339
france	1.9486480450275805
surnamed	2.4056877866727775
victorious	2.4056877866727775
born	2.653013081250305
died	2.430712177004972
+	1.6275365362891339
louis	1.592774430029922
xi	1.0439599506551847
above	1.0632651058505713
born	2.653013081250305
died	2.430712177004972
scanty	2.7067177823367587
wisdom	1.9285665319531151
entering	2.1046577910087962
affair	1.1882038424588712
looks	2.4056877866727775
well	1.0439599506551847
cannot	1.0165217023082451
discern	2.229596527617096
poison	2.7067177823367587
hidden	2.7067177823367587
