has	1.292039883966294
army	1.1385160582697638
wholly	2.4056877866727775
italian	1.4514452772334527
has	1.292039883966294
given	1.2753540181777714
poor	1.8616197423225018
account	1.752475272897434
itself	1.8616197423225018
witness	2.1046577910087962
taro	5.4134355646735175
afterwards	1.1752388652945036
allesandria	2.7067177823367587
capua	4.811375573345555
genoa	4.459193055234192
vaila	3.8571330639062302
bologna	3.4134355646735175
mestri	5.4134355646735175
battles	2.7067177823367587
taro	5.4134355646735175
alessandria	2.7067177823367587
capua	4.811375573345555
genoa	4.459193055234192
vaila	3.8571330639062302
bologna	3.4134355646735175
mestri	5.4134355646735175
your	1.1882038424588712
illustrious	2.00774777800074
house	1.2917444343659408
wishes	1.752475272897434
follow	1.0165217023082451
remarkable	2.00774777800074
redeemed	2.7067177823367587
country	1.0939339256170233
necessary	1.0346199244010412
before	1.162649737986483
things	1.0834684919388582
true	1.6275365362891339
foundation	1.592774430029922
enterprise	1.4762688609584849
