willing	1.3642951015145526
quit	1.5306265232810774
beginning	1.6653250971785336
servitude	2.7067177823367587
greece	1.6653250971785336
infidels	2.7067177823367587
joannes	2.7067177823367587
cantacuzenus	2.7067177823367587
born	1.3265065406251526
died	1.215356088502486
let	1.0346199244010412
desire	1.3265065406251526
conquer	1.2917444343659408
they	1.9748196064050223
are	1.6325327031257633
more	1.277063841181194
hazardous	2.4056877866727775
mercenaries	3.2550730725782677
ruin	1.1752388652945036
ready	1.2917444343659408
they	1.9748196064050223
are	1.6325327031257633
united	1.752475272897434
yield	1.5306265232810774
obedience	1.8036277953448152
mercenaries	3.2550730725782677
they	1.9748196064050223
conquered	1.5306265232810774
more	1.277063841181194
better	1.4279641813839299
opportunities	2.229596527617096
are	1.6325327031257633
needed	2.229596527617096
injure	1.5605897466585208
they	1.9748196064050223
are	1.6325327031257633
community	2.4056877866727775
they	1.9748196064050223
are	1.6325327031257633
