mercenary	4.2093155820175925
captains	1.5605897466585208
are	1.6325327031257633
either	2.4272720731389517
capable	2.00774777800074
they	1.1848917638430132
are	1.6325327031257633
if	1.0406468999906124
they	1.1848917638430132
are	1.6325327031257633
you	2.2574258186923015
cannot	1.0165217023082451
trust	1.4514452772334527
they	1.1848917638430132
aspire	2.1046577910087962
greatness	1.5605897466585208
either	2.4272720731389517
oppressing	2.229596527617096
you	2.2574258186923015
are	1.6325327031257633
master	1.3642951015145526
contrary	1.7067177823367587
your	1.1882038424588712
intentions	2.229596527617096
if	1.0406468999906124
captain	1.3265065406251526
skilful	2.7067177823367587
you	2.2574258186923015
are	1.6325327031257633
ruined	1.592774430029922
usual	1.8036277953448152
way	1.1274059641653273
if	1.0406468999906124
urged	2.229596527617096
whoever	1.8616197423225018
armed	1.3844984876028394
same	1.5605897466585208
way	1.1274059641653273
whether	1.592774430029922
mercenary	4.2093155820175925
reply	2.00774777800074
resorted	2.7067177823367587
either	2.4272720731389517
republic	1.502597799680834
then	1.0165217023082451
