ambition	1.592774430029922
through	1.1882038424588712
has	1.292039883966294
seen	1.1504152815694715
already	1.5306265232810774
romans	1.5605897466585208
were	1.2265921943490472
brought	2.768996975205679
greece	1.6653250971785336
aetolians	2.1046577910087962
country	2.1878678512340466
they	1.1848917638430132
obtained	1.752475272897434
footing	2.229596527617096
they	1.1848917638430132
were	1.2265921943490472
brought	2.768996975205679
inhabitants	2.7067177823367587
usual	1.8036277953448152
course	1.1752388652945036
affairs	1.215356088502486
soon	1.4514452772334527
powerful	1.4514452772334527
foreigner	1.7067177823367587
enters	2.7067177823367587
country	2.1878678512340466
subject	2.10701053712283
states	2.5834888687318815
drawn	2.00774777800074
moved	1.6653250971785336
hatred	1.502597799680834
they	1.1848917638430132
feel	2.1046577910087962
ruling	2.4056877866727775
respect	1.752475272897434
subject	2.10701053712283
states	2.5834888687318815
has	1.292039883966294
trouble	1.2917444343659408
