hast	1.6275365362891339
thy	3.005195599361668
ears	1.1504152815694715
thy	3.005195599361668
feet	2.7067177823367587
whereupon	1.8616197423225018
obtained	1.752475272897434
double	2.229596527617096
favour	2.617555547329442
asked	4.01549555600148
used	2.689979892638332
say	1.0439599506551847
hell	2.229596527617096
easy	1.752475272897434
seeing	1.4762688609584849
downward	2.4056877866727775
direction	2.229596527617096
you	2.2574258186923015
travelled	2.7067177823367587
blindfolded	2.7067177823367587
asked	4.01549555600148
favour	2.617555547329442
by	1.1536659640680533
used	2.689979892638332
superfluous	2.4056877866727775
words	1.752475272897434
said	1.1156531753102594
you	2.2574258186923015
another	1.2595597509945395
request	2.7067177823367587
make	1.8147544657663541
send	1.5605897466585208
someone	1.8036277953448152
else	1.4514452772334527
make	1.8147544657663541
wearied	2.7067177823367587
by	1.1536659640680533
similar	1.752475272897434
long	1.8427758946519834
oration	2.1046577910087962
wound	2.00774777800074
by	1.1536659640680533
saying	1.6275365362891339
perhaps	2.1046577910087962
fatigued	2.4056877866727775
you	2.2574258186923015
by	1.1536659640680533
speaking	1.9285665319531151
long	1.8427758946519834
