has	1.292039883966294
appeared	1.5306265232810774
military	1.752475272897434
virtue	1.7067177823367587
exhausted	2.4056877866727775
has	1.292039883966294
happened	1.5306265232810774
things	2.1669369838777164
none	1.5605897466585208
known	1.4514452772334527
find	1.1385160582697638
new	2.7641638419779753
nothing	1.344989946319166
honours	2.229596527617096
establish	1.592774430029922
new	2.7641638419779753
laws	1.6653250971785336
new	2.7641638419779753
ordinances	2.00774777800074
when	1.0788008951771653
newly	2.229596527617096
risen	1.8616197423225018
such	1.514655551383692
things	2.1669369838777164
when	1.0788008951771653
well	1.0439599506551847
founded	2.1046577910087962
dignified	2.4056877866727775
revered	2.1046577910087962
admired	2.229596527617096
italy	1.073249326757172
wanting	2.229596527617096
opportunities	2.229596527617096
bring	1.3642951015145526
such	1.514655551383692
form	1.0439599506551847
valour	1.308777773664721
limbs	2.7067177823367587
whilst	1.1269341857199486
