you	2.2574258186923015
exercise	1.6653250971785336
you	2.2574258186923015
lose	1.3844984876028394
become	1.1752388652945036
poor	1.8616197423225018
despised	3.8571330639062302
else	1.4514452772334527
avoiding	2.4056877866727775
poverty	2.1046577910087962
rapacious	1.8616197423225018
hated	3.185548860059844
guard	1.752475272897434
above	1.0632651058505713
things	1.0834684919388582
despised	3.8571330639062302
hated	3.185548860059844
liberality	3.330650194357067
leads	2.00774777800074
you	2.2574258186923015
both	1.0632651058505713
wiser	2.7067177823367587
reputation	2.728590203029105
meanness	2.1046577910087962
brings	2.1046577910087962
reproach	3.330650194357067
hatred	3.005195599361668
compelled	1.4514452772334527
through	1.1882038424588712
seeking	2.1046577910087962
reputation	2.728590203029105
liberality	3.330650194357067
incur	2.1046577910087962
name	1.4056877866727775
rapacity	2.4056877866727775
begets	2.7067177823367587
reproach	3.330650194357067
hatred	3.005195599361668
xvii	2.4056877866727775
concerning	1.2753540181777714
