died	1.215356088502486
left	1.308777773664721
happy	1.9285665319531151
memory	1.752475272897434
those	1.1336773918710445
had	1.4135680062876295
known	1.4514452772334527
those	1.1336773918710445
times	1.2443197844378027
was	1.513352715592084
loved	1.5605897466585208
devotion	2.229596527617096
was	1.513352715592084
obsequies	2.7067177823367587
celebrated	2.4056877866727775
sign	1.1882038424588712
mourning	2.7067177823367587
was	1.513352715592084
buried	2.4056877866727775
francesco	1.3844984876028394
lucca	2.4031356080337054
was	1.513352715592084
friendly	1.7067177823367587
pagolo	2.768996975205679
guinigi	1.6653250971785336
had	1.4135680062876295
castruccio	1.6518083801119348
had	1.4135680062876295
abilities	1.752475272897434
death	1.2015678040168527
castruccio	1.6518083801119348
pagolo	2.768996975205679
lost	1.3642951015145526
pisa	1.1882038424588712
then	1.0165217023082451
pistoia	1.4279641813839299
difficulty	1.4762688609584849
held	1.3265065406251526
lucca	2.4031356080337054
latter	1.4056877866727775
city	1.1269341857199486
continued	2.00774777800074
family	1.4056877866727775
