instruction	2.4056877866727775
medici	3.1211794933170416
just	1.6275365362891339
regained	2.229596527617096
florence	3.688789582851289
dedicated	2.4056877866727775
history	1.8036277953448152
florence	3.688789582851289
head	1.4514452772334527
family	1.4056877866727775
ruin	1.1752388652945036
was	1.135014536694063
hand	1.0346199244010412
year	1.1882038424588712
battle	1.4514452772334527
pavia	2.4056877866727775
destroyed	1.592774430029922
french	1.5605897466585208
rule	1.1882038424588712
italy	1.073249326757172
left	1.308777773664721
francis	2.7067177823367587
prisoner	1.752475272897434
hands	1.3265065406251526
rival	2.229596527617096
charles	1.592774430029922
was	1.135014536694063
followed	1.6275365362891339
sack	2.229596527617096
rome	1.3265065406251526
news	2.00774777800074
popular	2.00774777800074
party	1.6653250971785336
florence	3.688789582851289
threw	2.229596527617096
yoke	2.7067177823367587
medici	3.1211794933170416
banished	2.4056877866727775
machiavelli	1.1156531753102594
was	1.135014536694063
absent	2.7067177823367587
